Server Info
Server CPU Core,40
IP,10.0.0.15
Attribute,HIGH
initTime,2023-04-13 00:00:49.704170
endTime,2023-04-13 00:03:14.560485
liveTime(sec),144.856315
startupDelay,837
Total stalling Event,0
player width,1280
player height,720
time,9.107,14.368,19.244,25.288,30.721,34.439,39.547,44.487,49.572,54.400,59.637,64.623,69.702,74.394,79.530,84.510,89.648,94.584,99.499,104.503,109.523,114.520
elapsed,0.000,5.261,10.137,16.181,21.614,25.332,30.440,35.380,40.465,45.293,50.530,55.516,60.595,65.287,70.423,75.403,80.541,85.477,90.392,95.396,100.416,105.413
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,31.051,19.675,28.4,17.033,25.001,13.165,21.96,29.97,17.998,26.295,14.325,23.396,28.03,16.273,24.799,20.383,21.395,29.14,17.426,25.108,12.36,20.599
GMSD,0,0,0.90460,0,0.87196,0,0.89242,0,0.85986,0,0.86484,0,0.88881,0,0.92323,0,0.84220,0,0.86226,0,0.85922,0
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),5473,0,1529,0,1816,0,1324,1681,0,1122,0,1487,1273,0,1697,1078,587,1461,0,1593,0,1657

IP,10.0.0.47
Attribute,HIGH
initTime,2023-04-13 00:00:50.026790
endTime,2023-04-13 00:03:14.560498
liveTime(sec),144.533708
startupDelay,676
Total stalling Event,0
player width,1280
player height,720
time,9.595,14.727,19.713,25.905,31.153,35.005,39.916,44.968,49.893,55.115,59.911,64.969,69.960,74.961,79.926,84.917,89.941,94.966,99.932,105.076,109.903,115.002,119.938
elapsed,0.000,5.132,10.118,16.310,21.558,25.410,30.321,35.373,40.298,45.520,50.316,55.374,60.365,65.366,70.331,75.322,80.346,85.371,90.337,95.481,100.308,105.407,110.343
bitrate,1401,2000,2000,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.694,17.891,5.646,30.561,31.349,30.721,31.069,32.296,32.506,32.594,32.606,29.669,29.306,30.33,29.592,29.229,33.201,33.098,30.414,29.618,29.432,30.193,29.508
GMSD,0,0,0.85558,0,0.84902,0,0.95922,0,0.93902,0,0.98173,0,0.91935,0,0.83950,0,0.86830,0,0.92836,0,0.91626,0,0.86742
bitrateSwitch,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),12921,23789,6744,12081,1473,1983,2088,1519,691,708,950,571,1010,1033,1035,986,1170,911,607,957,1065,943,1095

IP,10.0.0.16
Attribute,HIGH
initTime,2023-04-13 00:00:50.703205
endTime,2023-04-13 00:03:14.560516
liveTime(sec),143.857311
startupDelay,336
Total stalling Event,0
player width,1280
player height,720
time,10.565,15.557,20.677,27.120,32.097,36.000,40.992,46.047,50.867,55.996,60.907,66.221,70.928,76.091,81.046,86.221,91.032,96.029,100.950,106.012,110.907
elapsed,0.000,4.992,10.112,16.555,21.532,25.435,30.427,35.482,40.302,45.431,50.342,55.656,60.363,65.526,70.481,75.656,80.467,85.464,90.385,95.447,100.342
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.579,31.232,31.753,32.047,32.652,32.741,28.904,32.601,30.112,29.319,29.825,30.718,31.4,31.673,31.354,32.067,32.049,32.416,31.961,32.235,31.401
GMSD,0,0,0.95373,0,0.98609,0,0.90510,0,0.95148,0,0.85943,0,0.92228,0,0.92251,0,0.85985,0,0.86131,0,0.85615
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1318,1260,505,601,947,866,1010,1033,1035,986,814,985,889,957,1065

IP,10.0.0.5
Attribute,HIGH
initTime,2023-04-13 00:00:50.904628
endTime,2023-04-13 00:03:14.560524
liveTime(sec),143.655896
startupDelay,957
Total stalling Event,0
player width,1280
player height,720
time,10.078,15.136,20.575,26.585,31.328,35.441,40.338,45.554,50.359,55.582,60.308,65.411,70.321,75.582,80.369,85.496,90.388,95.421,100.458,105.454,110.357,115.453,120.327
elapsed,0.000,5.058,10.497,16.507,21.250,25.363,30.260,35.476,40.281,45.504,50.230,55.333,60.243,65.504,70.291,75.418,80.310,85.343,90.380,95.376,100.279,105.375,110.249
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,7.086,31.611,30.972,30.262,30.83,31.698,31.377,31.62,31.82,32.444,31.967,32.468,31.922,32.749,32.302,32.604,32.413,32.086,31.878,32.188,31.827,28.716,32.269
GMSD,0,0,0.83230,0,0.87805,0,0.92069,0,0.95130,0,0.89683,0,0.90623,0,0.80942,0,0.86815,0,0.81791,0,0.77796,0,0.94612
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,691,708,950,904,940,1126,1078,808,950,911,973,955,1052,593,1412

IP,10.0.0.13
Attribute,HIGH
initTime,2023-04-13 00:00:51.031620
endTime,2023-04-13 00:03:14.560530
liveTime(sec),143.52891
startupDelay,1229
Total stalling Event,0
player width,1280
player height,720
time,10.103,15.168,20.577,26.544,31.227,35.436,40.416,45.545,50.476,55.610,60.365,65.489,70.384,75.459,80.383,85.405,90.439,95.482,100.438,105.504,110.415,115.625
elapsed,0.000,5.065,10.474,16.441,21.124,25.333,30.313,35.442,40.373,45.507,50.262,55.386,60.281,65.356,70.280,75.302,80.336,85.379,90.335,95.401,100.312,105.522
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,7.437,32.946,32.441,30.275,29.307,33.06,29.817,30.155,29.69,28.877,30.01,29.383,29.554,30.609,30.528,31.442,32.026,28.183,28.995,32.51,29.955,30.11
GMSD,0,0,0.92494,0,0.98825,0,0.92118,0,0.94485,0,0.94410,0,0.91938,0,0.91487,0,0.84390,0,0.94407,0,0.94314,0
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,1404,2021,2178,1318,1000,951,601,947,866,1010,1033,1035,986,814,985,571,1275,659,1006

IP,10.0.0.49
Attribute,HIGH
initTime,2023-04-13 00:00:51.621405
endTime,2023-04-13 00:03:14.560537
liveTime(sec),142.939132
startupDelay,1561
Total stalling Event,0
player width,1280
player height,720
time,10.930,15.964,21.122,27.437,32.014,36.237,41.235,46.295,51.195,56.343,61.278,66.398,71.282,76.381,81.211,86.416,91.184,96.404,101.471,106.384,111.395,116.348,121.274,126.166,131.122,136.056,141.105
elapsed,0.000,5.034,10.192,16.507,21.084,25.307,30.305,35.365,40.265,45.413,50.348,55.468,60.352,65.451,70.281,75.486,80.254,85.474,90.541,95.454,100.465,105.418,110.344,115.236,120.192,125.126,130.175
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,3.802,12.591,28.871,29.361,33.218,31.069,29.778,30.256,30.563,30.555,30.918,31.674,32.628,32.172,32.409,32.375,32.837,32.942,33.053,32.934,29.503,33.169,29.583,33.146,29.012,29.405,30.256
GMSD,0,0,0.67797,0,0.98339,0,0.95747,0,0.95792,0,0.86796,0,0.93583,0,0.92334,0,0.87807,0,0.86705,0,0.86357,0,0.86189,0,0.89483,0,0.86135
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),5899,8269,8060,3296,1471,1373,1927,1000,765,601,947,866,1010,1033,1035,986,814,985,889,957,659,1350,640,1368,580,954,961

IP,10.0.0.6
Attribute,HIGH
initTime,2023-04-13 00:00:51.792463
endTime,2023-04-13 00:03:14.560543
liveTime(sec),142.76808
startupDelay,381
Total stalling Event,0
player width,1280
player height,720
time,11.499,16.588,21.934,28.264,32.443,36.827,41.839,47.007,51.769,56.972,61.843,67.032,71.853,76.877,81.827,86.892,91.882,96.880,101.911,106.869,111.809,116.919,121.812
elapsed,0.000,5.089,10.435,16.765,20.944,25.328,30.340,35.508,40.270,45.473,50.344,55.533,60.354,65.378,70.328,75.393,80.383,85.381,90.412,95.370,100.310,105.420,110.313
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.656,17.584,25.03,12.949,21.796,31.189,17.814,30.341,19.005,27.149,14.725,23.499,30.917,19.512,27.089,15.328,23.359,31.002,18.889,27.083,14.565,23.023,31.604
GMSD,0,0,0.81373,0,0.92385,0,0.86527,0,0.84893,0,0.95185,0,0.90245,0,0.83894,0,0.94159,0,0.86158,0,0.68796,0,0.82756
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4456,0,1529,0,1816,1324,0,1942,0,1106,0,1518,1568,0,1806,0,1533,1533,0,1565,0,1665,1755

IP,10.0.0.48
Attribute,HIGH
initTime,2023-04-13 00:00:51.996625
endTime,2023-04-13 00:03:14.560549
liveTime(sec),142.563924
startupDelay,821
Total stalling Event,0
player width,1280
player height,720
time,11.552,16.685,21.930,28.314,32.386,36.860,41.844,47.008,51.850,56.970,61.889,67.153,71.921,77.065,81.938,86.927,92.011,96.993,101.890,107.002,111.970,116.978
elapsed,0.000,5.133,10.378,16.762,20.834,25.308,30.292,35.456,40.298,45.418,50.337,55.601,60.369,65.513,70.386,75.375,80.459,85.441,90.338,95.450,100.418,105.426
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.631,30.695,30.798,31.444,32.254,32.457,32.584,33.296,33.298,29.352,30.634,30.472,30.556,30.707,29.833,30.475,30.076,30.165,31.04,30.845,31.019,30.781
GMSD,0,0,0.88853,0,0.89478,0,0.95022,0,0.95808,0,0.86843,0,0.90332,0,0.85237,0,0.85287,0,0.93272,0,0.91917,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,691,415,947,866,1010,1033,1035,986,814,985,889,957,1065,943

IP,10.0.0.14
Attribute,HIGH
initTime,2023-04-13 00:00:52.096209
endTime,2023-04-13 00:03:14.560556
liveTime(sec),142.464347
startupDelay,363
Total stalling Event,0
player width,1280
player height,720
time,11.701,16.758,21.955,28.334,32.546,37.025,42.113,47.091,52.133,57.197,62.070,67.144,72.007,77.071,82.036,87.073,92.083,97.171,102.049,107.185,112.179,117.090
elapsed,0.000,5.057,10.254,16.633,20.845,25.324,30.412,35.390,40.432,45.496,50.369,55.443,60.306,65.370,70.335,75.372,80.382,85.470,90.348,95.484,100.478,105.389
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.557,31.192,31.405,31.99,31.841,31.643,32.422,31.721,31.541,31.899,31.981,31.834,32.185,33.15,29.564,29.866,30.426,31.252,31.997,31.347,32.273,32.622
GMSD,0,0,0.98518,0,0.98463,0,0.96107,0,0.93354,0,0.94733,0,0.89102,0,0.92088,0,0.85826,0,0.87956,0,0.91901,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),8186,12543,3067,2149,1471,1983,1723,853,691,708,950,904,940,1126,680,986,814,985,889,957,1065,943

IP,10.0.0.50
Attribute,HIGH
initTime,2023-04-13 00:00:53.222694
endTime,2023-04-13 00:03:14.560562
liveTime(sec),141.337868
startupDelay,741
Total stalling Event,0
player width,1280
player height,720
time,12.983,17.935,23.997,29.542,33.430,38.326,43.260,48.292,53.171,58.293,63.158,68.302,73.186,78.406,83.141,88.304,93.275,98.373,103.392,108.332,113.274,118.309,123.131,128.093,133.049,138.052
elapsed,0.000,4.952,11.014,16.559,20.447,25.343,30.277,35.309,40.188,45.310,50.175,55.319,60.203,65.423,70.158,75.321,80.292,85.390,90.409,95.349,100.291,105.326,110.148,115.110,120.066,125.069
bitrate,2000,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.993,30.736,31.242,32.586,32.521,32.918,32.492,29.371,29.096,32.881,29.754,30.319,30.49,31.526,31.171,30.924,31.306,31.289,31.278,31.503,31.437,31.356,31.757,31.676,31.747,31.792
GMSD,0,0,0.91737,0,0.98451,0,0.94313,0,0.95539,0,0.94635,0,0.92386,0,0.87040,0,0.83913,0,0.88769,0,0.92582,0,0.84973,0,0.91752,0
bitrateSwitch,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12068,2612,2148,1471,1983,1417,593,765,894,655,866,1010,1033,1035,986,814,985,889,957,1065,943,1095,913,935,944

IP,10.0.0.3
Attribute,HIGH
initTime,2023-04-13 00:00:53.341652
endTime,2023-04-13 00:03:14.560569
liveTime(sec),141.218917
startupDelay,1161
Total stalling Event,0
player width,1280
player height,720
time,12.290,17.870,23.373,29.680,32.948,37.739,42.731,47.749,52.800,57.793,62.792,67.748,72.720,77.938,82.868,87.835,92.927,97.805,102.594,107.904,112.925,117.821,122.593
elapsed,0.000,5.580,11.083,17.390,20.658,25.449,30.441,35.459,40.510,45.503,50.502,55.458,60.430,65.648,70.578,75.545,80.637,85.515,90.304,95.614,100.635,105.531,110.303
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
