Server Info
Server CPU Core,40
IP,10.0.0.18
Attribute,HIGH
initTime,2023-04-25 19:59:13.893209
endTime,2023-04-25 20:01:39.171629
liveTime(sec),145.27842
startupDelay,925
Total stalling Event,0
player width,1280
player height,720
time,6.451,8.922,11.442,13.931,16.465,18.971,21.678,24.091,26.564,29.212,31.552,34.072,36.562,39.063,41.543,44.090,46.564,49.073,51.557,54.075,56.561,59.073,61.559,64.075,66.577,69.125,71.577,74.074,76.560,79.059,81.572,84.080,86.587,89.059,91.570,94.077,96.563,99.060,101.586,104.068,106.583,109.092,111.609,114.076,116.579,119.113,121.593,124.062,126.575,129.087,131.588,134.071
elapsed,0.000,2.471,4.991,7.480,10.014,12.520,15.227,17.640,20.113,22.761,25.101,27.621,30.111,32.612,35.092,37.639,40.113,42.622,45.106,47.624,50.110,52.622,55.108,57.624,60.126,62.674,65.126,67.623,70.109,72.608,75.121,77.629,80.136,82.608,85.119,87.626,90.112,92.609,95.135,97.617,100.132,102.641,105.158,107.625,110.128,112.662,115.142,117.611,120.124,122.636,125.137,127.620
bitrate,2000,2000,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.199,6.68,45.31,43.78,46.076,44.641,46.982,45.29,47.159,46.067,44.929,47.579,45.091,47.396,45.899,47.81,46.119,48.47,46.997,45.463,47.757,45.78,44.218,46.471,48.505,47.075,45.386,43.939,45.821,48.019,46.449,48.828,47.026,45.265,47.435,46.138,48.049,46.41,44.656,46.636,44.709,46.893,45.341,47.803,46.274,45.397,47.01,45.441,47.247,45.566,47.732,46.025
GMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90218,0,0,0,0,0,0,0,0,0,0,0
bitrateSwitch,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7734,7797,27978,2293,4836,2548,4421,658,4972,2115,2481,4904,2600,3721,2044,3006,1303,3882,2280,2621,4066,2140,2279,4884,5400,2124,2198,2030,5216,4401,1706,4404,2528,2113,4383,1998,4472,2601,4699,2208,2862,4323,2346,4652,2901,2212,4072,1983,4208,1911,4452,2057

IP,10.0.0.9
Attribute,HIGH
initTime,2023-04-25 19:59:15.732217
endTime,2023-04-25 20:01:39.171646
liveTime(sec),143.439429
startupDelay,712
Total stalling Event,0
player width,1280
player height,720
time,8.440,10.929,13.440,15.963,18.594,20.993,23.906,26.057,28.544,31.059,33.567,36.057,38.572,41.059,43.554,46.071,48.547,51.068,53.564,56.039,58.567,61.072,63.552,66.048,68.554,71.074,73.565,76.063,78.564,81.088,83.569,86.065,88.593,91.077,93.581,96.078,98.579,101.066,103.583,106.067,108.581,111.089,113.557,116.075,118.591,121.087,123.594,126.090
elapsed,0.000,2.489,5.000,7.523,10.154,12.553,15.466,17.617,20.104,22.619,25.127,27.617,30.132,32.619,35.114,37.631,40.107,42.628,45.124,47.599,50.127,52.632,55.112,57.608,60.114,62.634,65.125,67.623,70.124,72.648,75.129,77.625,80.153,82.637,85.141,87.638,90.139,92.626,95.143,97.627,100.141,102.649,105.117,107.635,110.151,112.647,115.154,117.650
bitrate,2000,2000,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,7.89,6.59,45.733,48.109,46.531,45.103,47.59,45.372,47.487,46.08,48.079,46.123,44.7,47.322,46.145,45.05,47.869,45.958,47.468,46.018,44.462,46.737,45.095,44.038,46.091,44.561,46.57,48.755,47.166,45.738,44.219,46.185,44.771,47.442,45.831,47.694,46.378,44.903,46.808,45.422,47.36,45.901,43.876,46.195,44.465,46.824,45.014,47.285
GMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93070,0,0,0,0,0,0,0
bitrateSwitch,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),11798,3732,27978,4550,2578,2548,4421,658,4972,2115,4663,2723,2600,3721,2044,1629,2680,1797,4365,2621,2107,4100,2279,2723,4112,3449,4322,4558,2689,1842,2558,4170,1941,4640,2487,3894,2115,2357,4511,2789,5070,2392,1931,4498,2501,5113,1948,4107

IP,10.0.0.13
Attribute,HIGH
initTime,2023-04-25 19:59:16.010549
endTime,2023-04-25 20:01:39.171649
liveTime(sec),143.1611
startupDelay,742
Total stalling Event,0
player width,1280
player height,720
time,8.690,11.195,13.709,16.219,18.797,21.425,23.987,26.301,28.807,31.319,33.817,36.301,38.814,41.315,43.833,46.308,48.814,51.323,53.822,56.314,58.821,61.324,63.925,66.335,68.902,71.342,73.836,76.354,78.832,81.320,83.839,86.339,88.828,91.326,93.838,96.324,98.819,101.373,103.818,106.322,108.833,111.325,113.842,116.324,118.854,121.366,123.828,126.337,128.837,131.340,133.825,136.328
elapsed,0.000,2.505,5.019,7.529,10.107,12.735,15.297,17.611,20.117,22.629,25.127,27.611,30.124,32.625,35.143,37.618,40.124,42.633,45.132,47.624,50.131,52.634,55.235,57.645,60.212,62.652,65.146,67.664,70.142,72.630,75.149,77.649,80.138,82.636,85.148,87.634,90.129,92.683,95.128,97.632,100.143,102.635,105.152,107.634,110.164,112.676,115.138,117.647,120.147,122.650,125.135,127.638
bitrate,400,400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,44.218,47.486,41.612,46.733,44.561,46.719,45.209,47.179,45.256,47.249,45.458,48.025,46.359,44.508,46.576,48.487,46.695,48.797,47.759,46.129,47.698,45.339,47.738,45.324,48.178,46.685,45.127,47.202,45.477,48.158,46.992,44.556,46.667,45.016,47.716,45.775,48.266,46.24,48.305,45.886,44.225,46.37,44.25,46.968,48.408,46.269,44.617,47.614,45.386,47.215,45.318,44.611
GMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94568,0,0,0,0,0,0,0,0,0,0,0
bitrateSwitch,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),10302,1139,48417,14359,9172,7878,7289,5231,4480,6579,2182,5323,1868,1853,3672,2680,1797,4365,2621,2107,4100,2279,4884,1951,5573,2198,2030,5216,1842,4265,2464,1941,4640,2487,3894,2115,4957,1911,4997,2862,2392,4278,2151,5402,4160,2125,1983,4208,1911,4452,2057,1983

IP,10.0.0.19
Attribute,HIGH
initTime,2023-04-25 19:59:16.574052
endTime,2023-04-25 20:01:39.171652
liveTime(sec),142.5976
startupDelay,807
Total stalling Event,0
player width,1280
player height,720
time,9.278,11.777,14.291,16.786,19.311,22.023,24.335,26.872,29.395,31.853,34.378,36.884,39.379,41.884,44.370,46.868,49.399,51.882,54.373,57.061,59.409,61.889,64.392,66.883,69.407,71.922,74.370,76.872,79.389,81.867,84.389,86.884,89.389,91.885,94.385,96.913,99.398,101.895,104.387,106.893,109.397,111.891,114.368,116.893,119.380,121.912,124.415
elapsed,0.000,2.499,5.013,7.508,10.033,12.745,15.057,17.594,20.117,22.575,25.100,27.606,30.101,32.606,35.092,37.590,40.121,42.604,45.095,47.783,50.131,52.611,55.114,57.605,60.129,62.644,65.092,67.594,70.111,72.589,75.111,77.606,80.111,82.607,85.107,87.635,90.120,92.617,95.109,97.615,100.119,102.613,105.090,107.615,110.102,112.634,115.137
bitrate,2000,2000,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.565,7.182,45.978,44.503,46.581,45.318,47.372,45.742,47.724,45.571,47.726,46.028,44.619,46.425,44.604,46.907,45.232,47.469,46.475,45.078,47.507,45.858,43.76,46.098,48.262,46.498,45.041,47.288,46.03,44.112,46.067,44.416,47.181,45.469,47.894,46.267,48.084,46.782,44.633,46.779,44.965,46.936,45.564,43.676,45.732,43.905,46.02
GMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91979,0,0,0,0,0,0
bitrateSwitch,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7734,7797,27978,2293,4836,2548,4421,658,4972,2115,4663,2723,2600,3721,2044,3006,1303,3882,2280,2621,4066,2140,2279,4884,5400,2124,2198,4558,2689,4401,1706,2464,4469,2113,4383,1998,4472,2601,1911,4997,2862,4323,2346,2151,5402,2212,4072

IP,10.0.0.8
Attribute,HIGH
initTime,2023-04-25 19:59:16.658056
endTime,2023-04-25 20:01:39.171655
liveTime(sec),142.513599
startupDelay,620
Total stalling Event,0
player width,1280
player height,720
time,9.418,11.915,14.542,16.951,19.543,22.219,24.509,27.031,29.537,32.029,34.545,37.062,39.562,42.055,44.558,47.043,49.534,52.047,54.540,57.118,59.568,62.043,64.557,67.110,69.570,72.090,74.567,77.061,79.563,82.070,84.556,87.056,89.590,92.083,94.565,97.086,99.547,102.073,104.587,107.062,109.567,112.077,114.572,117.088,119.633,122.064
elapsed,0.000,2.497,5.124,7.533,10.125,12.801,15.091,17.613,20.119,22.611,25.127,27.644,30.144,32.637,35.140,37.625,40.116,42.629,45.122,47.700,50.150,52.625,55.139,57.692,60.152,62.672,65.149,67.643,70.145,72.652,75.138,77.638,80.172,82.665,85.147,87.668,90.129,92.655,95.169,97.644,100.149,102.659,105.154,107.670,110.215,112.646
bitrate,2000,2000,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,7.629,5.656,48.444,47.083,45.885,44.172,46.413,45.401,47.551,46.051,43.684,45.297,47.334,45.984,48.325,46.724,45.039,47.154,45.789,47.524,45.41,47.517,45.406,43.782,46.24,44.623,46.788,45.171,47.44,46.307,43.739,46.227,44.417,46.51,44.625,46.684,45.096,47.064,46.029,48.33,46.524,45.139,47.642,45.948,44.096,46.976
GMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91080,0,0,0,0,0
bitrateSwitch,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),11798,3732,30271,2258,2578,2548,4421,658,4972,2115,4663,2723,4468,1853,3672,1377,1303,3882,2280,4728,1959,4419,2723,2162,5400,2124,4228,2527,4531,2558,1706,4404,2528,4600,1896,4113,2357,4511,2789,5070,2392,1931,4498,2501,2901,4160

IP,10.0.0.12
Attribute,HIGH
initTime,2023-04-25 19:59:18.215386
endTime,2023-04-25 20:01:39.171657
liveTime(sec),140.956271
startupDelay,804
Total stalling Event,0
player width,1280
player height,720
time,10.753,13.241,15.760,18.304,20.796,23.542,25.866,28.369,30.869,33.354,35.850,38.344,40.846,43.364,45.876,48.372,50.885,53.345,55.871,58.363,60.861,63.376,65.861,68.366,70.847,73.359,75.864,78.371,80.884,83.357,85.873,88.379,90.888,93.368,95.863,98.351,100.855,103.379,105.892,108.376,110.888,113.378,115.863,118.374,120.880,123.394,125.887,128.409,130.910,133.392,135.898,138.384
elapsed,0.000,2.488,5.007,7.551,10.043,12.789,15.113,17.616,20.116,22.601,25.097,27.591,30.093,32.611,35.123,37.619,40.132,42.592,45.118,47.610,50.108,52.623,55.108,57.613,60.094,62.606,65.111,67.618,70.131,72.604,75.120,77.626,80.135,82.615,85.110,87.598,90.102,92.626,95.139,97.623,100.135,102.625,105.110,107.621,110.127,112.641,115.134,117.656,120.157,122.639,125.145,127.631
bitrate,400,400,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,48.284,46.739,45.353,48.008,45.843,48.128,46.286,48.153,45.73,43.984,46.189,44.823,47.312,45.574,47.143,45.416,47.665,45.81,48.453,47.176,45.926,44.062,46.185,44.513,46.648,45.686,47.479,45.558,47.422,45.751,47.868,46.55,48.408,46.713,45.187,47.289,45.623,47.515,45.745,47.508,46.096,43.886,46.749,44.582,42.935,45.897,47.736,46.316,44.473,46.822,44.971,47.221
GMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85488,0,0,0,0,0,0,0,0,0,0,0
bitrateSwitch,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),10864,577,85215,7148,5409,11641,4872,7648,4480,4098,4663,2723,4468,1853,3672,1377,3100,2086,4900,2107,1959,2140,5001,2162,5400,2124,4228,2527,4531,2558,4170,1941,4640,2487,1896,4113,2357,4511,2789,5070,2392,1931,4498,2501,2901,4160,4107,1844,2364,4049,2314,4040

IP,10.0.0.22
Attribute,HIGH
initTime,2023-04-25 19:59:22.145612
endTime,2023-04-25 20:01:39.171660
liveTime(sec),137.026048
startupDelay,805
Total stalling Event,0
player width,1280
player height,720
time,14.922,17.418,19.942,22.485,25.094,27.513,30.055,32.502,35.020,37.528,40.020,42.526,45.039,47.516,50.019,52.500,55.036,57.551,60.019,62.537,65.022,67.551,70.026,72.564,75.083,77.553,80.036,82.528,85.029,87.545,90.053,92.558,95.039,97.572,100.037,102.556,105.019,107.573,110.037,112.538,115.071,117.535
elapsed,0.000,2.496,5.020,7.563,10.172,12.591,15.133,17.580,20.098,22.606,25.098,27.604,30.117,32.594,35.097,37.578,40.114,42.629,45.097,47.615,50.100,52.629,55.104,57.642,60.161,62.631,65.114,67.606,70.107,72.623,75.131,77.636,80.117,82.650,85.115,87.634,90.097,92.651,95.115,97.616,100.149,102.613
bitrate,2000,2000,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,4.945,6.866,45.495,47.68,46.094,44.504,46.976,45.298,47.488,45.523,47.944,46.175,47.903,46.19,48.347,46.528,44.975,47.22,45.453,47.769,46.253,44.35,46.066,44.018,46.752,48.622,46.633,44.957,47.66,45.974,43.886,46.239,48.163,46.813,45.252,47.006,44.902,47.033,45.783,48.393,47.09,45.168
GMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91675,0
bitrateSwitch,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7734,7797,27978,4550,2578,2548,4421,658,4972,2115,4663,2723,4468,1853,3672,1377,1303,3882,2280,4728,1959,2140,5001,2162,5400,4322,2030,2527,4531,2558,1706,4404,4640,2487,1896,4113,2357,4511,2789,5070,2392,1931

IP,10.0.0.14
Attribute,HIGH
initTime,2023-04-25 19:59:23.266926
endTime,2023-04-25 20:01:39.171662
liveTime(sec),135.904736
startupDelay,937
Total stalling Event,0
player width,1280
player height,720
time,15.892,18.385,20.918,23.864,25.963,28.490,31.007,33.477,35.979,38.474,40.980,43.494,45.999,48.486,50.992,53.495,55.991,58.481,60.991,63.493,65.972,68.482,70.988,73.499,76.004,78.498,80.993,83.489,85.999,88.500,91.012,93.504,96.002,98.501,100.996,103.510,106.007,108.530,111.011,113.509
elapsed,0.000,2.493,5.026,7.972,10.071,12.598,15.115,17.585,20.087,22.582,25.088,27.602,30.107,32.594,35.100,37.603,40.099,42.589,45.099,47.601,50.080,52.590,55.096,57.607,60.112,62.606,65.101,67.597,70.107,72.608,75.120,77.612,80.110,82.609,85.104,87.618,90.115,92.638,95.119,97.617
bitrate,2000,2000,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401,1401
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.642,8.088,45.594,47.37,44.817,46.274,47.729,45.176,46.628,48.2,45.813,47.264,44.704,46.157,47.891,45.333,46.786,48.24,45.687,47.137,48.746,46.318,47.77,45.221,46.711,48.163,45.903,47.351,44.797,46.286,47.733,45.187,46.927,48.373,45.823,47.274,44.727,46.178,47.868,45.355
GMSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
