Server Info
Server CPU Core,40
IP,10.0.0.9
Attribute,HIGH
initTime,2023-04-12 17:49:16.786519
endTime,2023-04-12 17:51:42.595016
liveTime(sec),145.808497
startupDelay,1034
Total stalling Event,0
player width,1280
player height,720
time,8.751,13.797,18.816,23.877,29.338,33.960,42.285,45.865,50.188,54.927,59.900,64.263,69.626,74.112,79.788,84.168,89.733,94.253,99.656,104.190,110.098,114.628
elapsed,0.000,5.046,10.065,15.126,20.587,25.209,33.534,37.114,41.437,46.176,51.149,55.512,60.875,65.361,71.037,75.417,80.982,85.502,90.905,95.439,101.347,105.877
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.14,31.105,30.23,30.721,31.178,31.826,32.001,31.745,31.887,29.377,33.112,28.922,32.087,32.345,32.837,33.168,28.874,29.554,30.643,33.426,29.554,30.117
GMSD,0,0,0.80608,0,0.78971,0,0.93300,0,0.95215,0,0.91928,0,0.89169,0,0.78193,0,0.86832,0,0.92697,0,0.91668,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,691,415,1243,571,1272,1126,1078,808,950,629,889,1321,702,943

IP,10.0.0.43
Attribute,HIGH
initTime,2023-04-12 17:49:17.112686
endTime,2023-04-12 17:51:42.595032
liveTime(sec),145.482346
startupDelay,700
Total stalling Event,0
player width,1280
player height,720
time,9.407,14.494,19.421,24.455,29.825,34.567,42.747,46.152,51.103,55.289,60.530,64.724,70.428,74.677,80.382,84.690,90.358,94.706,100.232,104.691,110.632,114.942
elapsed,0.000,5.087,10.014,15.048,20.418,25.160,33.340,36.745,41.696,45.882,51.123,55.317,61.021,65.270,70.975,75.283,80.951,85.299,90.825,95.284,101.225,105.535
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.815,31.416,31.524,32.302,32.46,32.041,32.559,32.414,30.938,31.237,32.729,32.605,33.271,33.398,30.257,29.107,29.752,30.958,32.017,31.805,32.24,28.934
GMSD,0,0,0.98491,0,0.90665,0,0.93407,0,0.94073,0,0.93944,0,0.91898,0,0.92364,0,0.86706,0,0.94285,0,0.93402,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,691,708,950,904,940,1126,680,986,814,985,889,957,1065,943

IP,10.0.0.10
Attribute,HIGH
initTime,2023-04-12 17:49:17.626283
endTime,2023-04-12 17:51:42.595057
liveTime(sec),144.968774
startupDelay,271
Total stalling Event,0
player width,1280
player height,720
time,10.162,15.345,20.281,25.301,30.431,36.393,43.571,47.247,52.621,56.232,61.796,65.684,70.987,75.655,81.350,85.639,91.220,95.865,101.464,105.759,111.451,115.887
elapsed,0.000,5.183,10.119,15.139,20.269,26.231,33.409,37.085,42.459,46.070,51.634,55.522,60.825,65.493,71.188,75.477,81.058,85.703,91.302,95.597,101.289,105.725
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.199,16.317,24.928,13.061,22.024,30.296,18.517,26.505,15.107,23.285,31.435,19.52,26.719,15.81,23.485,31.278,19.721,28.258,17.028,23.721,32.289,20.132
GMSD,0,0,0.79397,0,0.88817,0,0.87125,0,0.84933,0,0.90074,0,0.90486,0,0.92279,0,0.90702,0,0.92527,0,0.83376,0
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4456,0,1529,0,1816,1324,0,1681,0,1122,1487,0,1581,0,1693,1581,0,1579,0,1598,1663,0

IP,10.0.0.44
Attribute,HIGH
initTime,2023-04-12 17:49:18.184710
endTime,2023-04-12 17:51:42.595061
liveTime(sec),144.410351
startupDelay,357
Total stalling Event,0
player width,1280
player height,720
time,10.771,15.952,20.998,25.872,31.338,37.326,44.033,48.246,52.388,57.583,61.843,66.531,71.601,76.483,82.060,86.496,91.644,96.632,101.616,106.639,112.572
elapsed,0.000,5.181,10.227,15.101,20.567,26.555,33.262,37.475,41.617,46.812,51.072,55.760,60.830,65.712,71.289,75.725,80.873,85.861,90.845,95.868,101.801
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.614,30.542,30.677,31.392,31.594,30.872,31.114,31.646,29.677,30.521,31.295,31.588,32.144,28.497,32.95,32.727,33.017,30.573,31.163,30.977,31.159
GMSD,0,0,0.96881,0,0.98519,0,0.94811,0,0.94458,0,0.92404,0,0.90623,0,0.92098,0,0.86749,0,0.91055,0,0.88782
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,691,708,950,904,940,771,1433,808,950,629,889,957,1065

IP,10.0.0.33
Attribute,HIGH
initTime,2023-04-12 17:49:18.735101
endTime,2023-04-12 17:51:42.595064
liveTime(sec),143.859963
startupDelay,909
Total stalling Event,0
player width,1280
player height,720
time,10.823,15.966,21.022,26.173,31.406,37.437,44.178,47.428,53.241,56.900,62.294,66.519,71.630,76.810,81.896,86.585,92.007,96.721,101.704,106.735,112.117,116.534,121.159,126.263,131.173
elapsed,0.000,5.143,10.199,15.350,20.583,26.614,33.355,36.605,42.418,46.077,51.471,55.696,60.807,65.987,71.073,75.762,81.184,85.898,90.881,95.912,101.294,105.711,110.336,115.440,120.350
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,31.474,19.919,27.051,14.52,23.033,31.377,19.871,27.114,15.086,23.201,31.395,20.346,28.106,15.515,23.937,23.243,19.076,27.472,16.037,23.73,32.089,20.481,28.454,17.076,25.703
GMSD,0,0,0.79959,0,0.86524,0,0.86090,0,0.84894,0,0.90796,0,0.88879,0,0.83164,0,0.84634,0,0.85093,0,0.74734,0,0.90865,0,0.85810
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),6015,0,1529,0,1816,1324,0,1681,0,1122,1487,0,1581,0,1693,1011,570,1579,0,1598,1663,0,1689,0,1494

IP,10.0.0.13
Attribute,HIGH
initTime,2023-04-12 17:49:19.029074
endTime,2023-04-12 17:51:42.595066
liveTime(sec),143.565992
startupDelay,1170
Total stalling Event,0
player width,1280
player height,720
time,10.864,15.991,21.026,26.200,31.464,37.570,44.368,48.502,52.550,56.909,61.952,66.723,71.816,76.621,81.788,86.843,91.872,96.716,101.855,106.677,112.643,116.883,121.273,126.355
elapsed,0.000,5.127,10.162,15.336,20.600,26.706,33.504,37.638,41.686,46.045,51.088,55.859,60.952,65.757,70.924,75.979,81.008,85.852,90.991,95.813,101.779,106.019,110.409,115.491
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,30.959,20.052,27.402,14.766,23.363,31.81,20.558,29.217,16.989,25.364,14.195,23.216,31.022,18.262,26.82,15.861,23.157,30.705,17.903,26.36,14.571,23.619,32.222,20.178
GMSD,0,0,0.92031,0,0.86409,0,0.86957,0,0.84550,0,0.93507,0,0.93398,0,0.84093,0,0.86618,0,0.92749,0,0.86584,0,0.86832,0
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4456,0,1529,0,1816,1324,0,1681,0,1122,0,1487,1581,0,1693,0,1581,1579,0,1598,0,1663,1689,0

IP,10.0.0.14
Attribute,HIGH
initTime,2023-04-12 17:49:19.933996
endTime,2023-04-12 17:51:42.595069
liveTime(sec),142.661073
startupDelay,294
Total stalling Event,0
player width,1280
player height,720
time,12.502,17.539,22.611,28.109,33.208,41.233,45.357,50.203,54.539,59.260,63.303,68.609,73.122,79.282,83.290,88.837,93.282,99.022,103.277,109.301,113.409,118.836,122.888,127.990
elapsed,0.000,5.037,10.109,15.607,20.706,28.731,32.855,37.701,42.037,46.758,50.801,56.107,60.620,66.780,70.788,76.335,80.780,86.520,90.775,96.799,100.907,106.334,110.386,115.488
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.573,17.808,26.08,13.104,21.92,30.862,19.247,27.268,15.596,23.986,32.514,21.112,28.982,16.796,25.661,13.097,21.33,28.469,16.203,24.821,12.956,21.401,30.111,18.718
GMSD,0,0,0.81904,0,0.88766,0,0.86841,0,0.84618,0,0.93857,0,0.91212,0,0.92137,0,0.86659,0,0.88259,0,0.91721,0,0.86725,0
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4456,0,1529,0,1816,1324,0,1681,0,1122,1487,0,1581,0,1693,0,1581,1579,0,1598,0,1663,1689,0

IP,10.0.0.34
Attribute,HIGH
initTime,2023-04-12 17:49:20.047751
endTime,2023-04-12 17:51:42.595072
liveTime(sec),142.547321
startupDelay,315
Total stalling Event,0
player width,1280
player height,720
time,12.563,17.594,22.639,28.173,33.410,41.857,45.498,49.827,53.827,59.686,63.542,68.696,73.148,79.198,83.432,88.922,93.488,99.122,103.256,109.132,113.788,118.961,122.948,128.012
elapsed,0.000,5.031,10.076,15.610,20.847,29.294,32.935,37.264,41.264,47.123,50.979,56.133,60.585,66.635,70.869,76.359,80.925,86.559,90.693,96.569,101.225,106.398,110.385,115.449
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.574,33.029,28.802,29.517,33.12,31.497,29.951,28.861,33.251,29.442,30.175,30.403,30.9,29.84,29.984,29.797,33.358,30.211,30.368,30.242,30.374,30.601,30.84,31.692
GMSD,0,0,0.78508,0,0.98767,0,0.95997,0,0.96167,0,0.88013,0,0.89808,0,0.88157,0,0.91243,0,0.86245,0,0.86259,0,0.81175,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,13535,2075,2149,2154,1300,1724,853,862,537,950,904,940,1126,1078,808,1240,620,973,955,1052,879,1127,903

IP,10.0.0.23
Attribute,HIGH
initTime,2023-04-12 17:49:20.593584
endTime,2023-04-12 17:51:42.595074
liveTime(sec),142.00149
startupDelay,831
Total stalling Event,0
player width,1280
player height,720
time,12.820,17.865,22.887,28.175,33.334,42.139,45.717,50.572,54.516,59.127,63.586,68.981,73.407,79.387,83.708,88.977,93.692,99.372,103.770,109.657,114.282,118.890,123.227
elapsed,0.000,5.045,10.067,15.355,20.514,29.319,32.897,37.752,41.696,46.307,50.766,56.161,60.587,66.567,70.888,76.157,80.872,86.552,90.950,96.837,101.462,106.070,110.407
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.959,31.291,32.161,32.778,33.2,28.878,30.639,31.017,33.567,32.671,31.8,31.586,30.759,30.605,32.128,32.641,30.451,29.757,33.326,29.66,31.215,30.228,33.17
GMSD,0,0,0.91922,0,0.98508,0,0.89142,0,0.94387,0,0.85450,0,0.86352,0,0.86351,0,0.79095,0,0.85049,0,0.70443,0,0.86660
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1417,853,862,822,940,998,1046,956,1360,814,985,889,1321,702,1229,1127,1177

IP,10.0.0.24
Attribute,HIGH
initTime,2023-04-12 17:49:21.861735
endTime,2023-04-12 17:51:42.595077
liveTime(sec),140.733342
startupDelay,357
Total stalling Event,0
player width,1280
player height,720
time,14.509,19.467,24.487,29.862,34.607,42.801,46.474,51.777,55.233,60.723,64.915,70.614,74.845,80.724,84.898,90.649,94.970,100.555,104.928,111.683,115.271,120.395
elapsed,0.000,4.958,9.978,15.353,20.098,28.292,31.965,37.268,40.724,46.214,50.406,56.105,60.336,66.215,70.389,76.140,80.461,86.046,90.419,97.174,100.762,105.886
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.663,30.436,30.782,31.591,32.08,31.352,29.268,29.65,31.531,31.193,30.194,29.996,32.67,29.089,30.278,29.072,28.589,32.362,31.556,31.389,29.008,28.672
GMSD,0,0,0.81243,0,0.86118,0,0.90449,0,0.95466,0,0.87395,0,0.86118,0,0.85069,0,0.85346,0,0.94731,0,0.84839,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,862,822,940,1306,1033,660,1360,1170,629,1254,955,1052,879,1127

IP,10.0.0.17
Attribute,HIGH
initTime,2023-04-12 17:49:24.674137
endTime,2023-04-12 17:51:42.595080
liveTime(sec),137.920943
startupDelay,576
Total stalling Event,0
player width,1280
player height,720
time,16.987,22.052,27.616,32.791,40.520,44.901,48.591,53.918,58.459,62.801,67.953,72.506,78.317,82.810,87.927,92.711,98.054,102.716,107.870,113.274,118.235
elapsed,0.000,5.065,10.629,15.804,23.533,27.914,31.604,36.931,41.472,45.814,50.966,55.519,61.330,65.823,70.940,75.724,81.067,85.729,90.883,96.287,101.248
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.731,17.882,26.328,15.544,23.226,31.752,19.833,28.062,16.411,23.824,11.15,19.139,26.639,15.497,22.698,30.022,19.185,26.382,13.75,22.036,30.589
GMSD,0,0,0.87137,0,0.93376,0,0.87013,0,0.84754,0,0.90074,0,0.89934,0,0.81387,0,0.91278,0,0.86101,0,0.83130
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4456,0,1529,0,1816,1324,0,1681,0,1122,0,1487,1581,0,1693,1581,0,1579,0,1598,1663

IP,10.0.0.18
Attribute,HIGH
initTime,2023-04-12 17:49:26.655073
endTime,2023-04-12 17:51:42.595083
liveTime(sec),135.94001
startupDelay,545
Total stalling Event,0
