Server Info
Server CPU Core,40
IP,10.0.0.49
Attribute,HIGH
initTime,2023-04-13 14:59:31.212306
endTime,2023-04-13 15:01:57.448784
liveTime(sec),146.236478
startupDelay,788
Total stalling Event,0
player width,1280
player height,720
time,8.433,13.554,18.639,23.628,28.778,33.972,40.082,44.224,53.669,56.696,60.571,66.492,69.829,74.364,79.061,83.742,89.010,93.753,99.066,103.837,109.183,113.782
elapsed,0.000,5.121,10.206,15.195,20.345,25.539,31.649,35.791,45.236,48.263,52.138,58.059,61.396,65.931,70.628,75.309,80.577,85.320,90.633,95.404,100.750,105.349
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.694,31.19,31.17,30.467,31.13,31.019,32.092,31.755,32.3,32.459,32.791,32.802,32.049,28.891,33.472,32.356,32.938,32.592,29.111,33.035,30.059,29.369
GMSD,0,0,0.80125,0,0.84038,0,0.88290,0,0.94670,0,0.94698,0,0.91081,0,0.91692,0,0.67105,0,0.87060,0,0.91651,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,691,708,950,904,940,771,1433,808,950,911,607,1321,702,943

IP,10.0.0.50
Attribute,HIGH
initTime,2023-04-13 14:59:32.559629
endTime,2023-04-13 15:01:57.448822
liveTime(sec),144.889193
startupDelay,353
Total stalling Event,0
player width,1280
player height,720
time,10.288,15.482,20.279,25.306,30.516,35.950,42.378,45.639,56.369,57.911,62.943,67.713,71.781,75.833,80.951,85.585,90.937,95.701,100.960,105.572,110.934,115.621
elapsed,0.000,5.194,9.991,15.018,20.228,25.662,32.090,35.351,46.081,47.623,52.655,57.425,61.493,65.545,70.663,75.297,80.649,85.413,90.672,95.284,100.646,105.333
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.432,29.783,29.737,30.005,30.231,30.953,31.316,30.96,31.49,31.69,31.818,27.644,31.424,31.904,32.189,31.711,31.842,31.949,32.06,32.432,32.714,32.322
GMSD,0,0,0.98382,0,0.80420,0,0.95881,0,0.94743,0,0.94744,0,0.90688,0,0.91753,0,0.92314,0,0.87671,0,0.85020,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,691,708,950,904,940,1126,1078,808,950,911,973,955,1052,879

IP,10.0.0.11
Attribute,HIGH
initTime,2023-04-13 14:59:33.906351
endTime,2023-04-13 15:01:57.448846
liveTime(sec),143.542495
startupDelay,884
Total stalling Event,0
player width,1280
player height,720
time,10.992,16.028,21.076,26.382,31.389,38.218,42.718,46.676,56.131,59.112,64.771,68.633,72.686,77.148,81.521,86.754,91.635,96.910,101.742,106.783,111.585
elapsed,0.000,5.036,10.084,15.390,20.397,27.226,31.726,35.684,45.139,48.120,53.779,57.641,61.694,66.156,70.529,75.762,80.643,85.918,90.750,95.791,100.593
bitrate,400,400,400,400,400,400,2000,2000,1401,800,800,800,800,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,31.118,19.268,27.642,16.096,24.992,13.132,17.71,4.384,31.746,31.02,31.623,32.156,32.249,28.548,30.148,32.208,32.624,30.106,29.046,33.143,29.445
GMSD,0,0,0.88698,0,0.89390,0,0.86724,0,0,0.95315,0.94521,0,0.86647,0,0.96977,0,0.94201,0,0.92857,0,0.85047
bitrateSwitch,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4456,0,1529,0,1816,0,4569,5220,10437,1764,2000,1800,1902,771,1035,1206,950,629,889,1321,702

IP,10.0.0.7
Attribute,HIGH
initTime,2023-04-13 14:59:33.976024
endTime,2023-04-13 15:01:57.448850
liveTime(sec),143.472826
startupDelay,893
Total stalling Event,0
player width,1280
player height,720
time,10.939,15.926,20.973,26.382,31.289,37.467,42.498,46.521,52.301,59.182,64.430,68.334,72.443,76.532,81.521,86.681,91.484,96.562,101.583,106.556,111.522
elapsed,0.000,4.987,10.034,15.443,20.350,26.528,31.559,35.582,41.362,48.243,53.491,57.395,61.504,65.593,70.582,75.742,80.545,85.623,90.644,95.617,100.583
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,30.864,19.498,27.452,16.123,23.765,32.022,20.311,29.117,16.577,25.341,12.778,22.105,29.756,17.981,26.731,15.327,22.24,30.572,18.164,26.924,15.565
GMSD,0,0,0.91210,0,0.91590,0,0.87010,0,0,0.84735,0.94352,0,0.93493,0,0.90046,0,0.84421,0,0.92919,0,0.92374
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4456,0,1529,0,1816,1324,0,1681,0,1122,0,1487,1581,0,1693,0,1581,1579,0,1598,0

IP,10.0.0.17
Attribute,HIGH
initTime,2023-04-13 14:59:34.559153
endTime,2023-04-13 15:01:57.448853
liveTime(sec),142.8897
startupDelay,1550
Total stalling Event,0
player width,1280
player height,720
time,10.954,16.004,21.030,26.273,31.329,38.155,42.449,46.700,57.227,57.475,63.389,67.340,72.825,76.682,81.601,86.644,91.508,96.997,101.615,106.833,111.531
elapsed,0.000,5.050,10.076,15.319,20.375,27.201,31.495,35.746,46.273,46.521,52.435,56.386,61.871,65.728,70.647,75.690,80.554,86.043,90.661,95.879,100.577
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,32.005,21.285,29.316,16.96,25.52,12.418,25.294,13.692,21.137,29.801,17.974,26.648,14.802,23.279,31.877,20.897,28.98,17.099,25.572,13.235,21.937
GMSD,0,0,0.88710,0,0.90549,0,0.86803,0,0.84948,0,0.94470,0,0.91468,0,0.91487,0,0.87149,0,0.87956,0,0.86730
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),6015,0,1529,0,1816,0,1686,0,1580,1106,0,1518,0,1568,1806,0,1533,0,1533,0,1565

IP,10.0.0.8
Attribute,HIGH
initTime,2023-04-13 14:59:34.943374
endTime,2023-04-13 15:01:57.448857
liveTime(sec),142.505483
startupDelay,261
Total stalling Event,0
player width,1280
player height,720
time,12.576,17.602,22.904,27.777,32.733,39.105,43.443,55.686,57.071,61.235,64.611,69.187,73.567,78.270,82.870,88.043,92.859,98.136,102.867,108.039,112.871
elapsed,0.000,5.026,10.328,15.201,20.157,26.529,30.867,43.110,44.495,48.659,52.035,56.611,60.991,65.694,70.294,75.467,80.283,85.560,90.291,95.463,100.295
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.7,29.132,30.392,30.822,30.56,27.28,31.443,31.515,31.736,31.478,31.71,32.529,31.844,32.531,33.189,29.616,29.379,33.162,29.137,33.254,29.941
GMSD,0,0,0.80129,0,0.86685,0,0.95951,0,0,0.94560,0.88814,0,0.89598,0,0.92088,0,0.82429,0,0.92826,0,0.81505
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),8186,12543,3067,2149,1471,1373,2332,691,853,708,950,904,940,1126,1078,587,814,1267,607,1321,702

IP,10.0.0.12
Attribute,HIGH
initTime,2023-04-13 14:59:35.069265
endTime,2023-04-13 15:01:57.448861
liveTime(sec),142.379596
startupDelay,447
Total stalling Event,0
player width,1280
player height,720
time,12.678,17.708,22.907,28.229,32.830,38.947,43.305,54.604,57.357,61.457,64.647,70.280,73.482,78.142,82.965,88.168,92.957,98.657,103.046,108.132
elapsed,0.000,5.030,10.229,15.551,20.152,26.269,30.627,41.926,44.679,48.779,51.969,57.602,60.804,65.464,70.287,75.490,80.279,85.979,90.368,95.454
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.587,31.089,31.723,31.849,28.421,32.076,28.189,32.05,31.188,31.223,31.178,32.283,31.579,32.496,28.219,32.009,32.52,29.887,28.672,29.227
GMSD,0,0,0.98478,0,0.98540,0,0.95950,0.95200,0,0,0.94353,0,0.90697,0,0.85364,0,0.86803,0,0.92834,0
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1318,1260,691,708,950,904,940,1126,680,1206,950,629,889,957

IP,10.0.0.15
Attribute,HIGH
initTime,2023-04-13 14:59:35.158042
endTime,2023-04-13 15:01:57.448864
liveTime(sec),142.290822
startupDelay,1102
Total stalling Event,0
player width,1280
player height,720
time,12.029,17.053,22.080,27.496,32.178,38.644,43.057,53.256,56.327,60.988,63.966,69.429,73.111,77.682,82.363,87.641,92.401,97.738,102.385,107.592,112.515,117.441
elapsed,0.000,5.024,10.051,15.467,20.149,26.615,31.028,41.227,44.298,48.959,51.937,57.400,61.082,65.653,70.334,75.612,80.372,85.709,90.356,95.563,100.486,105.412
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.384,31.09,32.331,31.966,32.192,29.229,33.261,30.034,29.819,30.848,30.894,31.801,32.661,32.163,32.724,33.257,32.797,32.404,29.248,29.59,30.91,31.608
GMSD,0,0,0.78638,0,0.87455,0,0.96382,0.95514,0,0,0.86148,0,0.93668,0,0.90601,0,0.84620,0,0.89083,0,0.84692,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1373,2334,765,593,601,947,866,1010,1033,1035,986,814,985,571,1027,907,1006

IP,10.0.0.3
Attribute,HIGH
initTime,2023-04-13 14:59:35.291129
endTime,2023-04-13 15:01:57.448867
liveTime(sec),142.157738
startupDelay,1210
Total stalling Event,0
player width,1280
player height,720
time,12.149,17.226,22.220,27.681,32.304,38.858,42.850,52.323,53.239,59.669,65.232,69.542,73.145,77.776,82.411,87.892,92.493,98.061,102.524,107.653,112.509,117.563,122.363,127.424,132.412
elapsed,0.000,5.077,10.071,15.532,20.155,26.709,30.701,40.174,41.090,47.520,53.083,57.393,60.996,65.627,70.262,75.743,80.344,85.912,90.375,95.504,100.360,105.414,110.214,115.275,120.263
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,30.769,19.948,26.893,15.494,23.603,11.391,19.973,29.361,16.992,25.051,12.396,21.39,29.4,16.824,25.961,13.629,22.718,30.717,18.458,26.94,15.701,23.953,32.111,20.867,28.085
GMSD,0,0,0.83437,0,0.85002,0,0.87026,0,0,0.84856,0.94861,0,0.90875,0,0.80042,0,0.86746,0,0.92890,0,0.84220,0,0.86084,0,0.91223
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),6015,0,1529,0,1816,0,1324,1681,0,1122,0,1487,1581,0,1693,0,1581,1579,0,1598,0,1663,1689,0,1494

IP,10.0.0.18
Attribute,HIGH
initTime,2023-04-13 14:59:35.395696
endTime,2023-04-13 15:01:57.448877
liveTime(sec),142.053181
startupDelay,498
Total stalling Event,0
player width,1280
player height,720
time,12.900,17.885,22.982,28.208,33.194,39.151,43.498,53.001,56.934,61.457,64.812,69.775,73.667,78.227,83.029,88.240,93.067,98.401,103.093,108.231,113.042
elapsed,0.000,4.985,10.082,15.308,20.294,26.251,30.598,40.101,44.034,48.557,51.912,56.875,60.767,65.327,70.129,75.340,80.167,85.501,90.193,95.331,100.142
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.59,17.791,26.145,14.586,22.395,30.15,19.963,20.558,23.057,23.635,19.876,24.836,20.295,25.079,21.851,22.777,23.304,18.617,23.3,19.672,24.183
GMSD,0,0,0.93092,0,0.87763,0,0.86822,0,0.84506,0,0.90013,0,0.91250,0,0.92166,0,0.85416,0,0.91467,0,0.91433
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4456,0,1529,0,1816,1324,0,1089,1133,582,537,1225,629,1415,651,1078,808,593,1267,607,1321

IP,10.0.0.4
Attribute,HIGH
initTime,2023-04-13 14:59:35.582945
endTime,2023-04-13 15:01:57.448881
liveTime(sec),141.865936
startupDelay,516
Total stalling Event,0
player width,1280
player height,720
time,13.103,18.544,23.407,28.577,33.834,40.341,44.291,54.055,56.175,61.949,66.227,70.042,74.216,78.811,83.674,89.006,93.699,98.929,103.690,109.236,114.048,118.902,123.894,128.859,133.861
elapsed,0.000,5.441,10.304,15.474,20.731,27.238,31.188,40.952,43.072,48.846,53.124,56.939,61.113,65.708,70.571,75.903,80.596,85.826,90.587,96.133,100.945,105.799,110.791,115.756,120.758
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.536,29.847,29.376,29.806,29.851,29.572,30.438,30.594,30.528,30.774,30.767,31.686,31.27,31.094,32.243,27.886,32.007,32.544,32.279,32.92,28.501,28.927,29.988,29.292,29.274
GMSD,0,0,0.82719,0,0.82053,0,0.93994,0,0,0,0.95189,0,0.91855,0,0.82015,0,0.86566,0,0.92463,0,0.91351,0,0.86662,0,0.91176
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),8186,12543,3067,2149,1471,1983,1723,853,691,708,950,904,940,1126,1078,587,1170,911,973,955,702,943,1095,913,935

IP,10.0.0.21
Attribute,HIGH
initTime,2023-04-13 14:59:35.959081
endTime,2023-04-13 15:01:57.448884
liveTime(sec),141.489803
startupDelay,843
Total stalling Event,0
player width,1280
player height,720
time,13.031,18.050,23.239,28.373,33.375,39.396,43.756,54.235,57.925,61.681,65.122,70.676,73.936,78.713,83.301,88.592,93.340,98.658,103.458,108.594,113.328
elapsed,0.000,5.019,10.208,15.342,20.344,26.365,30.725,41.204,44.894,48.650,52.091,57.645,60.905,65.682,70.270,75.561,80.309,85.627,90.427,95.563,100.297
