Server Info
Server CPU Core,40
IP,10.0.0.3
Attribute,HIGH
initTime,2023-04-12 22:27:05.497093
endTime,2023-04-12 22:29:28.872789
liveTime(sec),143.375696
startupDelay,598
Total stalling Event,0
player width,1280
player height,720
time,10.971,15.982,21.525,27.346,31.338,36.305,41.353,46.277,51.278,56.270,61.347,66.303,71.354,76.274,81.320,86.406,91.330,96.349,101.415,106.310,111.494,116.338,121.185,126.200
elapsed,0.000,5.011,10.554,16.375,20.367,25.334,30.382,35.306,40.307,45.299,50.376,55.332,60.383,65.303,70.349,75.435,80.359,85.378,90.444,95.339,100.523,105.367,110.214,115.229
bitrate,400,400,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.459,18.495,30.661,31.449,32.146,31.99,32.2,32.15,32.735,32.875,32.776,32.739,32.629,32.632,31.688,31.831,32.789,32.559,32.006,32.92,29.534,30.848,30.271,30.361
GMSD,0,0,0.82064,0,0.88151,0,0.86794,0,0.84628,0,0.94414,0,0.91267,0,0.79173,0,0.85507,0,0.86752,0,0.84020,0,0.83657,0
bitrateSwitch,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4880,0,5590,1950,722,919,1089,853,691,708,950,904,940,1126,1078,808,950,911,973,955,702,943,1095,913

IP,10.0.0.5
Attribute,HIGH
initTime,2023-04-12 22:27:06.704822
endTime,2023-04-12 22:29:28.872801
liveTime(sec),142.167979
startupDelay,955
Total stalling Event,0
player width,1280
player height,720
time,11.929,17.016,23.137,28.223,32.813,37.229,42.558,47.263,52.380,57.238,62.406,67.323,72.511,77.289,82.524,87.363,92.484,97.310,102.507,107.276,112.480,117.273,122.566,127.213,132.285
elapsed,0.000,5.087,11.208,16.294,20.884,25.300,30.629,35.334,40.451,45.309,50.477,55.394,60.582,65.360,70.595,75.434,80.555,85.381,90.578,95.347,100.551,105.344,110.637,115.284,120.356
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,30.487,18.738,26.508,15.332,24.08,31.035,18.908,26.751,14.965,24.485,32.883,20.842,28.846,17.218,25.844,13.25,22.068,30.184,19.272,19.043,22.368,22.866,23.166,23.232,19.139
GMSD,0,0,0.79890,0,0.91799,0,0.86970,0,0.84948,0,0.95200,0,0.91828,0,0.79601,0,0.86692,0,0.92863,0,0.90353,0,0.86575,0,0.91155
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4880,0,1529,0,1816,1324,0,1681,0,1122,1487,0,1581,0,1693,0,1581,1579,0,889,1321,1052,879,1127,597

IP,10.0.0.4
Attribute,HIGH
initTime,2023-04-12 22:27:06.782688
endTime,2023-04-12 22:29:28.872819
liveTime(sec),142.090131
startupDelay,371
Total stalling Event,0
player width,1280
player height,720
time,12.477,17.954,23.971,28.510,33.349,37.751,43.034,48.029,53.043,57.913,63.088,67.965,73.255,77.838,83.104,87.886,93.010,97.944,103.096,107.934,113.086,117.828,123.060,127.738
elapsed,0.000,5.477,11.494,16.033,20.872,25.274,30.557,35.552,40.566,45.436,50.611,55.488,60.778,65.361,70.627,75.409,80.533,85.467,90.619,95.457,100.609,105.351,110.583,115.261
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.334,18.815,22.157,31.125,20.698,27.788,16.044,24.298,16.197,20.326,27.612,15.649,24.664,12.235,19.014,26.976,15.85,23.78,20.168,24.513,21.794,18.262,21.357,25.603
GMSD,0,0,0.91316,0,0.88485,0,0.85911,0,0.84234,0,0.93517,0,0.88883,0,0.79961,0,0.87435,0,0.86850,0,0.91626,0,0.86307,0
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4880,0,1265,1764,0,1337,0,1740,246,951,1363,0,1568,0,1697,1665,0,1461,620,1317,612,702,1229,1408

IP,10.0.0.27
Attribute,HIGH
initTime,2023-04-12 22:27:07.875757
endTime,2023-04-12 22:29:28.872822
liveTime(sec),140.997065
startupDelay,1133
Total stalling Event,0
player width,1280
player height,720
time,13.040,18.568,24.316,29.831,33.712,38.352,43.562,48.391,53.514,58.447,63.526,68.557,73.460,78.422,83.673,88.411,93.706,98.466,103.474,108.566,113.771,118.410,123.531,128.304,133.294,138.260
elapsed,0.000,5.528,11.276,16.791,20.672,25.312,30.522,35.351,40.474,45.407,50.486,55.517,60.420,65.382,70.633,75.371,80.666,85.426,90.434,95.526,100.731,105.370,110.491,115.264,120.254,125.220
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.843,32.262,32.672,28.749,31.513,30.559,30.512,30.782,33.115,29.833,29.462,29.882,33.106,29.818,29.08,31.883,32.482,32.629,28.372,32.146,32.625,29.498,29.326,30.45,30.493,30.128
GMSD,0,0,0.93456,0,0.83601,0,0.82732,0,0.93369,0,0.84473,0,0.91593,0,0.79546,0,0.87812,0,0.94356,0,0.84122,0,0.85498,0,0.86025,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1724,853,862,537,950,904,1415,651,1078,1135,914,910,683,1251,1006,629,1127,903,908,974

IP,10.0.0.6
Attribute,HIGH
initTime,2023-04-12 22:27:07.959404
endTime,2023-04-12 22:29:28.872824
liveTime(sec),140.91342
startupDelay,302
Total stalling Event,0
player width,1280
player height,720
time,13.738,19.152,24.850,30.102,34.285,39.120,44.174,49.162,54.342,59.063,64.121,69.052,74.174,79.082,84.326,89.146,94.264,99.151,104.160,109.086,114.210,119.100,124.157,129.152,134.049
elapsed,0.000,5.414,11.112,16.364,20.547,25.382,30.436,35.424,40.604,45.325,50.383,55.314,60.436,65.344,70.588,75.408,80.526,85.413,90.422,95.348,100.472,105.362,110.419,115.414,120.311
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,29.219,18.017,25.398,14.599,22.748,30.292,18.195,26.033,14.178,23.279,31.453,19.308,28.148,16.361,23.503,32.318,20.327,28.827,17.881,25.731,14.137,21.859,29.783,17.772,25.852
GMSD,0,0,0.91540,0,0.91799,0,0.86995,0,0.84893,0,0.89201,0,0.91448,0,0.86460,0,0.86801,0,0.92806,0,0.91349,0,0.94712,0,0.90553
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4880,0,1529,0,1816,1324,0,1681,0,1122,1487,0,1581,0,1693,1581,0,1579,0,1598,0,1663,1689,0,1494

IP,10.0.0.43
Attribute,HIGH
initTime,2023-04-12 22:27:08.077626
endTime,2023-04-12 22:29:28.872827
liveTime(sec),140.795201
startupDelay,777
Total stalling Event,0
player width,1280
player height,720
time,13.759,19.089,24.728,29.853,34.158,38.941,43.945,48.863,53.860,58.954,63.883,68.939,74.129,78.804,84.130,88.852,93.980,98.988,104.006,108.941,113.943,118.923,123.869,128.884,133.779,138.714
elapsed,0.000,5.330,10.969,16.094,20.399,25.182,30.186,35.104,40.101,45.195,50.124,55.180,60.370,65.045,70.371,75.093,80.221,85.229,90.247,95.182,100.184,105.164,110.110,115.125,120.020,124.955
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,7.167,31.494,32.186,28.916,32.455,28.964,30.253,31.503,32.535,31.813,32.749,32.583,29.511,32.864,29.062,29.732,30.732,30.95,30.196,29.887,31.141,31.29,30.837,31.808,33.103,33.666
GMSD,0,0,0.89659,0,0.90610,0,0.96184,0,0.94561,0,0.86586,0,0.85449,0,0.91565,0,0.86536,0,0.86047,0,0.86007,0,0.86301,0,0.89407,0
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,1404,2217,1373,1927,1000,765,601,947,866,702,1341,660,1011,897,914,910,1027,907,1006,984,1052,896,954

IP,10.0.0.28
Attribute,HIGH
initTime,2023-04-12 22:27:08.952162
endTime,2023-04-12 22:29:28.872829
liveTime(sec),139.920667
startupDelay,390
Total stalling Event,0
player width,1280
player height,720
time,14.959,19.801,26.087,31.082,35.219,40.035,45.165,50.102,55.149,60.035,65.065,70.102,75.365,80.163,85.299,90.127,95.274,100.096,105.282,110.141,115.385,120.172,125.064,130.058,135.026,140.022
elapsed,0.000,4.842,11.128,16.123,20.260,25.076,30.206,35.143,40.190,45.076,50.106,55.143,60.406,65.204,70.340,75.168,80.315,85.137,90.323,95.182,100.426,105.213,110.105,115.099,120.067,125.063
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.083,31.321,30.41,29.863,29.836,32.67,32.819,31.795,30.925,31.036,31.098,30.948,30.932,31.916,29.921,30.046,30.263,30.895,30.141,30.054,30.881,31.157,30.803,31.98,31.838,31.666
GMSD,0,0,0.81496,0,0.74664,0,0.85453,0,0.94387,0,0.91531,0,0.88741,0,0.83362,0,0.87543,0,0.91409,0,0.85827,0,0.85415,0,0.82190,0
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),8608,12543,3067,2148,1471,2671,1382,786,582,822,940,998,1046,956,1011,897,914,910,1027,907,1006,984,1052,896,954,961

IP,10.0.0.7
Attribute,HIGH
initTime,2023-04-12 22:27:09.338181
endTime,2023-04-12 22:29:28.872831
liveTime(sec),139.53465
startupDelay,1107
Total stalling Event,0
player width,1280
player height,720
time,14.297,19.386,25.349,30.145,34.839,39.591,44.799,49.676,54.718,59.579,64.636,69.629,74.924,79.812,84.810,89.773,94.785,99.605,104.714,109.598,114.695,119.604,124.648,129.571,134.555,139.530
elapsed,0.000,5.089,11.052,15.848,20.542,25.294,30.502,35.379,40.421,45.282,50.339,55.332,60.627,65.515,70.513,75.476,80.488,85.308,90.417,95.301,100.398,105.307,110.351,115.274,120.258,125.233
bitrate,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,31.332,19.703,27.962,15.571,24.071,32.288,21.199,28.992,18.315,25.213,12.936,24.597,12.182,22.048,29.1,17.551,25.822,14.435,22.355,30.104,17.811,27.296,15.379,23.191,31.211,19.645
GMSD,0,0,0.79436,0,0.82686,0,0.86887,0,0.84920,0,0.90516,0,0.89873,0,0.78651,0,0.94044,0,0.87560,0,0.82829,0,0.93953,0,0.93638,0
bitrateSwitch,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),4880,0,1529,0,1816,1324,0,1681,0,1122,0,1762,0,1568,1806,0,1533,0,1533,1565,0,1665,0,1755,1532,0

IP,10.0.0.44
Attribute,HIGH
initTime,2023-04-12 22:27:09.475809
endTime,2023-04-12 22:29:28.872834
liveTime(sec),139.397025
startupDelay,328
Total stalling Event,0
player width,1280
player height,720
time,15.314,20.387,26.775,30.938,35.812,40.728,45.615,50.476,55.690,60.610,65.663,70.536,75.642,80.640,85.674,90.604,95.787,100.565,105.743,110.654,115.781,120.628,125.551,130.650,135.550,140.506
elapsed,0.000,5.073,11.461,15.624,20.498,25.414,30.301,35.162,40.376,45.296,50.349,55.222,60.328,65.326,70.360,75.290,80.473,85.251,90.429,95.340,100.467,105.314,110.237,115.336,120.236,125.192
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.317,30.283,31.037,31.342,31.663,32.336,29.882,30.661,30.709,30.904,31.859,31.767,31.665,31.849,32.031,28.826,29.253,29.699,32.974,28.959,30.272,30.07,29.52,30.73,32.244,32.269
GMSD,0,0,0.98428,0,0.88917,0,0.96167,0,0.95601,0,0.86494,0,0.93035,0,0.91716,0,0.86562,0,0.86063,0,0.85167,0,0.85354,0,0.88393,0
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,1318,1000,765,601,947,866,1010,1033,1035,636,1163,647,1227,709,907,1006,984,1052,896,954

IP,10.0.0.8
Attribute,HIGH
initTime,2023-04-12 22:27:10.005749
endTime,2023-04-12 22:29:28.872837
liveTime(sec),138.867088
startupDelay,510
Total stalling Event,0
player width,1280
player height,720
time,15.634,20.872,27.364,31.215,35.937,41.286,46.153,50.887,56.121,61.022,66.048,71.148,76.044,81.086,86.121,91.049,96.163,101.051,106.172,111.205,116.166,121.131,126.011,131.288,136.017,141.041
elapsed,0.000,5.238,11.730,15.581,20.303,25.652,30.519,35.253,40.487,45.388,50.414,55.514,60.410,65.452,70.487,75.415,80.529,85.417,90.538,95.571,100.532,105.497,110.377,115.654,120.383,125.407
bitrate,2000,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.105,30.102,29.757,30.377,30.629,31.374,31.281,31.682,32.355,31.806,31.362,31.244,31.128,27.649,31.102,31.836,32.794,32.399,32.2,32.27,32.359,29.271,33.308,29.455,29.149,30.382
GMSD,0,0,0.78592,0,0.85665,0,0.95842,0,0.95171,0,0.88661,0,0.91291,0,0.92556,0,0.86501,0,0.92479,0,0.86613,0,0.89203,0,0.93791,0
bitrateSwitch,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
