Server Info
Server CPU Core,40
IP,10.0.0.45
Attribute,HIGH
initTime,2023-04-20 11:49:56.417784
endTime,2023-04-20 11:52:22.819354
liveTime(sec),146.40157
startupDelay,567
Total stalling Event,0
player width,1280
player height,720
time,8.396,13.532,18.472,24.060,28.724,33.693,41.196,45.721,49.820,54.215,59.391,63.818,68.921,73.848,78.985,83.792,88.967,93.834,98.935,103.852,109.052,113.941,118.775,123.880,128.735
elapsed,0.000,5.136,10.076,15.664,20.328,25.297,32.800,37.325,41.424,45.819,50.995,55.422,60.525,65.452,70.589,75.396,80.571,85.438,90.539,95.456,100.656,105.545,110.379,115.484,120.339
bitrate,2000,1401,1401,800,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.228,30.111,31.314,31.937,32.517,29.855,25.077,13.428,30.619,30.506,30.855,29.844,30.293,29.911,30.084,30.392,30.268,29.805,29.816,30.197,30.503,30.859,31.512,32.335,32.566
GMSD,0,0,0.98351,0,0.90665,0,0.94578,0,0.95507,0,0.86484,0,0.93487,0,0.88037,0,0.86445,0,0.94673,0,0.92386,0,0.86167,0,0.79693
bitrateSwitch,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1373,1298,0,2394,601,947,866,1010,1033,1035,986,814,985,889,957,1065,943,1095,913,935

IP,10.0.0.46
Attribute,HIGH
initTime,2023-04-20 11:49:57.884341
endTime,2023-04-20 11:52:22.819373
liveTime(sec),144.935032
startupDelay,354
Total stalling Event,0
player width,1280
player height,720
time,10.218,15.294,20.317,25.320,30.442,36.304,42.242,47.592,51.733,56.192,60.862,65.637,70.568,75.665,80.562,85.713,90.701,95.822,100.535,105.670,110.599,115.743,120.519,125.475,130.452
elapsed,0.000,5.076,10.099,15.102,20.224,26.086,32.024,37.374,41.515,45.974,50.644,55.419,60.350,65.447,70.344,75.495,80.483,85.604,90.317,95.452,100.381,105.525,110.301,115.257,120.234
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.729,30.604,31.199,31.436,31.954,32.467,20.717,32.95,29.98,30.069,29.235,29.664,29.911,29.754,33.344,30.32,33.315,29.561,29.52,30.476,29.854,30.656,31.199,31.81,32.855
GMSD,0,0,0.81201,0,0.91231,0,0.70029,0,0.95775,0,0.86538,0,0.93259,0,0.83748,0,0.85662,0,0.94559,0,0.93518,0,0.86107,0,0.93040
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1983,0,2270,505,601,947,866,1010,1033,1433,587,1170,629,889,957,1065,943,1095,913,935

IP,10.0.0.49
Attribute,HIGH
initTime,2023-04-20 11:49:58.281096
endTime,2023-04-20 11:52:22.819394
liveTime(sec),144.538298
startupDelay,494
Total stalling Event,0
player width,1280
player height,720
time,10.486,15.417,20.432,25.505,30.597,36.948,42.365,47.769,52.050,56.923,60.986,65.963,70.893,76.012,80.824,85.990,90.824,95.983,100.786,106.024,110.823,116.005,120.805,125.704,130.721
elapsed,0.000,4.931,9.946,15.019,20.111,26.462,31.879,37.283,41.564,46.437,50.500,55.477,60.407,65.526,70.338,75.504,80.338,85.497,90.300,95.538,100.337,105.519,110.319,115.218,120.235
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.741,33.176,29.428,29.939,30.084,31.436,18.329,31.049,31.28,31.803,32.538,32.485,32.821,32.921,30.053,29.911,30.715,31.383,32.022,32.871,32.316,32.83,29.082,29.838,29.554
GMSD,0,0,0.78767,0,0.98613,0,0.95733,0,0.94778,0,0.89213,0,0.90803,0,0.90089,0,0.86071,0,0.94314,0,0.85759,0,0.85513,0,0.91091
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,13535,2075,2149,1471,1983,0,2270,691,708,950,904,940,1126,680,986,814,985,889,957,1065,943,1095,598,896

IP,10.0.0.50
Attribute,HIGH
initTime,2023-04-20 11:49:59.598354
endTime,2023-04-20 11:52:22.819396
liveTime(sec),143.221042
startupDelay,266
Total stalling Event,0
player width,1280
player height,720
time,12.049,16.999,21.996,27.168,32.090,40.164,43.444,49.006,52.979,58.415,62.341,67.659,72.415,77.765,82.251,87.697,92.387,97.598,102.300,107.707,112.300,117.443,122.279,127.323,132.250
elapsed,0.000,4.950,9.947,15.119,20.041,28.115,31.395,36.957,40.930,46.366,50.292,55.610,60.366,65.716,70.202,75.648,80.338,85.549,90.251,95.658,100.251,105.394,110.230,115.274,120.201
bitrate,2000,1401,800,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,5.675,29.381,33.403,29.822,30.196,30.145,18.149,31.313,31.216,31.752,32.32,32.413,32.551,29.447,29.653,30.376,30.583,31.413,31.894,28.804,32.705,32.592,29.018,33.663,33.398
GMSD,0,0,0.87344,0,0.80031,0,0.95848,0,0.94487,0,0.94470,0,0.90385,0,0.88781,0,0.84809,0,0.86421,0,0.86020,0,0.85862,0,0.90606
bitrateSwitch,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12068,3273,1487,1471,1983,0,2270,691,708,950,904,940,771,1035,986,814,985,889,709,1313,943,640,1368,935

IP,10.0.0.39
Attribute,HIGH
initTime,2023-04-20 11:50:00.544812
endTime,2023-04-20 11:52:22.819399
liveTime(sec),142.274587
startupDelay,1167
Total stalling Event,1
player width,1280
player height,720
time,12.159,17.183,22.306,27.370,32.329,39.768,43.625,49.350,53.147,58.333,62.584,67.744,72.500,77.901,82.449,87.918,92.512,97.837,102.483,107.974,112.583,117.674,122.476
elapsed,0.000,5.024,10.147,15.211,20.170,27.609,31.466,37.191,40.988,46.174,50.425,55.585,60.341,65.742,70.290,75.759,80.353,85.678,90.324,95.815,100.424,105.515,110.317
bitrate,2000,1401,1401,800,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,7.214,32.311,32.582,32.634,32.297,28.448,15.62,3.315,32.068,32.031,32.144,31.731,31.961,31.736,31.818,31.373,30.936,31.231,30.857,31.305,31.562,31.035,31.969
GMSD,0,0,0.92152,0,0.90520,0,0.94112,0,0.67538,0,0.86729,0,0.90537,0,0.85237,0,0.86542,0,0.93786,0,0.88032,0,0.86245
bitrateSwitch,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,1373,0,0,3058,601,947,866,1010,1033,1035,986,814,985,889,957,1065,943,1095

IP,10.0.0.40
Attribute,HIGH
initTime,2023-04-20 11:50:01.598849
endTime,2023-04-20 11:52:22.819401
liveTime(sec),141.220552
startupDelay,654
Total stalling Event,1
player width,1280
player height,720
time,13.717,18.719,24.142,29.136,34.347,41.499,45.234,50.607,55.225,59.736,64.134,69.174,74.211,79.141,84.244,89.247,94.289,99.316,104.281,109.281,114.228,119.092,124.076
elapsed,0.000,5.002,10.425,15.419,20.630,27.782,31.517,36.890,41.508,46.019,50.417,55.457,60.494,65.424,70.527,75.530,80.572,85.599,90.564,95.564,100.511,105.375,110.359
bitrate,400,400,400,400,400,400,400,2000,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,30.942,19.949,27.546,16.3,23.688,11.024,0.131,5.728,29.359,32.993,29.415,32.714,28.867,32.88,32.845,32.481,32.385,32.618,32.744,32.849,32.323,32.79,29.426
GMSD,0,0,0.90865,0,0.89396,0,0.86863,0,0.95485,0,0.98882,0,0.92570,0,0.88164,0,0.86750,0,0.92479,0,0.83325,0,0.94030
bitrateSwitch,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Throughput (Kbps),6015,0,1529,0,1816,0,0,6319,10095,2835,1405,2395,1353,1675,1078,1046,950,911,973,955,1052,879,810

IP,10.0.0.33
Attribute,HIGH
initTime,2023-04-20 11:50:02.752529
endTime,2023-04-20 11:52:22.819404
liveTime(sec),140.066875
startupDelay,1186
Total stalling Event,1
player width,1280
player height,720
time,14.311,19.341,24.525,29.460,34.979,41.855,45.771,50.836,55.493,60.297,64.885,69.898,75.060,79.738,84.752,89.762,94.884,99.853,104.925,109.764,114.828
elapsed,0.000,5.030,10.214,15.149,20.668,27.544,31.460,36.525,41.182,45.986,50.574,55.587,60.749,65.427,70.441,75.451,80.573,85.542,90.614,95.453,100.517
bitrate,400,400,400,400,400,400,400,2000,1401,800,800,800,800,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,31.786,19.057,27.247,14.838,22.894,10.421,0.064,5.812,29.579,29.862,30.193,30.309,30.184,29.932,30.074,31.444,30.366,33.052,29.991,30.647,33.475
GMSD,0,0,0.90860,0,0.84828,0,0.81720,0,0.97502,0,0.98856,0,0.95609,0,0.86151,0,0.86845,0,0.86637,0,0.86583
bitrateSwitch,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Throughput (Kbps),6015,0,1529,0,1816,0,0,5929,9748,1857,2001,1743,2005,1320,1035,986,814,1267,973,592,1415

IP,10.0.0.23
Attribute,HIGH
initTime,2023-04-20 11:50:02.852069
endTime,2023-04-20 11:52:22.819406
liveTime(sec),139.967337
startupDelay,1587
Total stalling Event,1
player width,1280
player height,720
time,14.344,19.399,24.599,29.778,35.448,41.971,45.976,51.331,55.618,60.177,64.810,69.931,74.954,79.780,84.976,89.847,95.040,99.949,104.938,109.807,114.902,119.724,124.766,129.656,134.659,139.698
elapsed,0.000,5.055,10.255,15.434,21.104,27.627,31.632,36.987,41.274,45.833,50.466,55.587,60.610,65.436,70.632,75.503,80.696,85.605,90.594,95.463,100.558,105.380,110.422,115.312,120.315,125.354
bitrate,2000,1401,1401,800,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,4.104,28.751,30.021,30.013,29.782,22.591,11.8,0.105,32.886,32.374,32.203,32.507,29.495,28.757,29.629,30.04,29.986,30.625,31.038,31.442,30.426,30.823,30.125,30.58,29.813,33.765
GMSD,0,0,0.95702,0,0.86096,0,0.93473,0,0.92753,0,0.86400,0,0.94274,0,0.91377,0,0.85257,0,0.86264,0,0.84763,0,0.85404,0,0.84129,0
bitrateSwitch,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Throughput (Kbps),5899,13430,2900,2550,2021,195,0,0,3746,601,947,866,702,1341,660,1011,897,914,910,1027,907,1006,984,1052,896,1299

IP,10.0.0.27
Attribute,HIGH
initTime,2023-04-20 11:50:02.980151
endTime,2023-04-20 11:52:22.819408
liveTime(sec),139.839257
startupDelay,1176
Total stalling Event,0
player width,1280
player height,720
time,14.531,19.857,24.620,29.667,35.299,42.184,46.276,51.252,55.776,60.302,65.376,69.943,75.074,80.050,85.012,90.017,95.271,100.171,105.131,110.239,115.158,119.931,124.963,129.839,134.836
elapsed,0.000,5.326,10.089,15.136,20.768,27.653,31.745,36.721,41.245,45.771,50.845,55.412,60.543,65.519,70.481,75.486,80.740,85.640,90.600,95.708,100.627,105.400,110.432,115.308,120.305
bitrate,2000,1401,1401,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.522,30.682,30.32,30.503,31.603,23.437,30.74,30.413,29.779,29.79,30.324,30.877,31.386,31.543,31.606,31.967,31.87,32.527,33.048,32.399,30.195,29.891,30.278,30.74,30.575
GMSD,0,0,0.97948,0,0.92852,0,0.85266,0,0.87241,0,0.85307,0,0.87781,0,0.89339,0,0.91488,0,0.85859,0,0.92693,0,0.92360,0,0.93410
bitrateSwitch,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),7765,12543,3067,2149,1471,683,2085,853,691,708,950,904,940,1126,1078,808,950,911,973,955,702,943,1095,913,935

IP,10.0.0.34
Attribute,HIGH
initTime,2023-04-20 11:50:03.511127
endTime,2023-04-20 11:52:22.819411
liveTime(sec),139.308284
startupDelay,632
Total stalling Event,1
player width,1280
player height,720
time,15.535,20.570,26.209,30.676,37.399,43.319,46.788,52.489,56.632,61.326,66.149,71.144,76.199,80.939,86.193,90.962,96.272,100.958,106.403,110.963
elapsed,0.000,5.035,10.674,15.141,21.864,27.784,31.253,36.954,41.097,45.791,50.614,55.609,60.664,65.404,70.658,75.427,80.737,85.423,90.868,95.428
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400
framerate,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
bufferLevel,6.502,30.254,30.315,30.225,30.386,17.787,6.424,29.09,32.962,29.325,29.605,29.392,30.493,32.96,29.598,30.255,33.531,28.729,29.851,33.658
GMSD,0,0,0.78638,0,0.77149,0,0.97770,0,0.95625,0,0.94555,0,0.91296,0,0.87254,0,0.86014,0,0.88199,0
bitrateSwitch,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
stalling,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stallingTime (sec),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Throughput (Kbps),8174,12543,3067,2149,1471,0,0,2979,951,415,947,866,1010,1388,680,986,1170,629,889,1321

IP,10.0.0.24
Attribute,HIGH
initTime,2023-04-20 11:50:03.664553
endTime,2023-04-20 11:52:22.819413
liveTime(sec),139.15486
startupDelay,945
Total stalling Event,0
player width,1280
player height,720
time,15.653,20.721,26.146,30.918,37.888,43.103,47.097,52.759,57.303,61.409,66.572,71.420,76.468,81.205,86.385,91.238,96.605,101.175,106.723,111.418,116.307,121.100,126.192,131.120,136.065,141.037
elapsed,0.000,5.068,10.493,15.265,22.235,27.450,31.444,37.106,41.650,45.756,50.919,55.767,60.815,65.552,70.732,75.585,80.952,85.522,91.070,95.765,100.654,105.447,110.539,115.467,120.412,125.384
bitrate,2000,1401,1401,800,800,800,800,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
